27	2	6.140321123919675e-8
27	3	8.589456443081563e-8
27	4	1.1031610820599552e-7
27	5	1.346480714022209e-7
27	6	1.5887081060876554e-7
27	7	1.8296484357671158e-7
27	8	2.069108719476249e-7
27	9	2.3068980912732928e-7
27	10	2.5428281398560585e-7
27	11	2.7767130944225693e-7
27	12	3.008370095176494e-7
27	13	3.237619533519283e-7
27	14	3.464285158815093e-7
27	15	3.6881944312400036e-7
27	16	3.9091786936877317e-7
27	17	4.127073507967898e-7
27	18	4.341718644582213e-7
27	19	4.5529584702109327e-7
27	20	4.760642204579826e-7
27	21	4.964623797273091e-7
27	22	5.164762555507552e-7
27	23	5.360922847605905e-7
27	24	5.552974588479508e-7
27	25	5.740793296581733e-7
27	26	5.924260117142736e-7
27	27	6.103262106223777e-7
27	28	6.277692233098694e-7
27	29	6.447449474375682e-7
27	30	6.612439087311786e-7
27	31	6.772572444257013e-7
27	32	6.927767150450735e-7
27	33	7.077947227765943e-7
27	34	7.223043026412722e-7
27	35	7.362991249162506e-7
27	36	7.497735252345379e-7
27	37	7.627224486763094e-7
27	38	7.751414983816023e-7
27	39	7.870269277274699e-7
27	40	7.983756075640821e-7
27	41	8.091850596957384e-7
27	42	8.194534137775633e-7
27	43	8.29179447769464e-7
27	44	8.383625422118507e-7
27	45	8.470026877018592e-7
27	46	8.551004596415543e-7
27	47	8.62657049157998e-7
27	48	8.696742034384524e-7
27	49	8.761542468545907e-7
27	50	8.821000520407319e-7
27	51	8.875150435711508e-7
27	52	8.924031672547727e-7
27	53	8.967688839799009e-7
27	54	9.006171372523046e-7
27	55	9.039533804915698e-7
27	56	9.067835089409461e-7
27	57	9.091138773218023e-7
27	58	9.109512739118318e-7
27	59	9.123028940401426e-7
27	60	9.131763394496111e-7
27	61	9.13579582343381e-7
27	62	9.135209553902307e-7
27	63	9.130091239834029e-7
27	64	9.120530846223767e-7
27	65	9.106621280602786e-7
27	66	9.088458373891819e-7
27	67	9.066140597402658e-7
27	68	9.039768693666289e-7
27	69	9.009445743430087e-7
27	70	8.975276883671348e-7
27	71	8.937369113967724e-7
27	72	8.89583110416707e-7
27	73	8.850773003728644e-7
27	74	8.802306168573584e-7
27	75	8.750543229383763e-7
27	76	8.695597485600637e-7
27	77	8.637583230569978e-7
27	78	8.576615154340341e-7
27	79	8.512808421090405e-7
27	80	8.446278415319034e-7
27	81	8.377140576167957e-7
27	82	8.305510236085132e-7
27	83	8.231502464042766e-7
27	84	8.155231991813698e-7
27	85	8.076812830444484e-7
27	86	7.996358519684801e-7
27	87	7.913981599595534e-7
27	88	7.829793787607144e-7
27	89	7.743905546933942e-7
27	90	7.656426341914587e-7
27	91	7.567464147209182e-7
27	92	7.477125562497359e-7
27	93	7.385515775689563e-7
27	94	7.292738106275136e-7
27	95	7.198894410721065e-7
27	96	7.104084569146833e-7
27	97	7.008406683323864e-7
27	98	6.911956860303611e-7
27	99	6.81482907824573e-7
27	100	6.717115386114443e-7
27	101	6.618905641609394e-7
27	102	6.520287459374243e-7
27	103	6.421346226408769e-7
27	104	6.322164995799712e-7
27	105	6.222824690245223e-7
27	106	6.123403582330853e-7
27	107	6.023977751210249e-7
27	108	5.924620929590557e-7
27	109	5.825404199246022e-7
27	110	5.726396489631404e-7
27	111	5.627664003073295e-7
27	112	5.529270816275685e-7
27	113	5.431278224312443e-7
27	114	5.33374538575192e-7
27	115	5.23672879808975e-7
27	116	5.140282721504095e-7
27	117	5.044458883699973e-7
27	118	4.949306744316115e-7
27	119	4.85487326914885e-7
27	120	4.761203192065725e-7
27	121	4.6683388943880984e-7
27	122	4.576320523120022e-7
27	123	4.485185972190184e-7
27	124	4.394970871696224e-7
27	125	4.305708708838757e-7
27	126	4.2174309003986984e-7
27	127	4.130166743543487e-7
27	128	4.04394341772683e-7
27	129	3.9587861834348545e-7
27	130	3.874718339888492e-7
27	131	3.7917612307495527e-7
27	132	3.7099344698546494e-7
27	133	3.629255691944108e-7
27	134	3.549740887346319e-7
27	135	3.471404334368421e-7
27	136	3.394258611887802e-7
27	137	3.318314744811817e-7
27	138	3.2435822127769216e-7
27	139	3.170068994653029e-7
27	140	3.0977815841356654e-7
27	141	3.0267251845191095e-7
27	142	2.956903571454686e-7
27	143	2.88831931340949e-7
27	144	2.8209737521542464e-7
27	145	2.7548669918331315e-7
27	146	2.689998128473714e-7
27	147	2.6263651008138967e-7
27	148	2.563964887524964e-7
27	149	2.502793490868029e-7
27	150	2.442846045336519e-7
27	151	2.3841167562451725e-7
27	152	2.3265991204262454e-7
27	153	2.2702857939559374e-7
27	154	2.2151688024264002e-7
27	155	2.1612394772928232e-7
27	156	2.1084885675735833e-7
27	157	2.0569062611083297e-7
27	158	2.0064822453681754e-7
27	159	1.9572057635001964e-7
27	160	1.9090656292969005e-7
27	161	1.8620503150297126e-7
27	162	1.816147995054558e-7
27	163	1.7713466030090066e-7
27	164	1.7276338170259837e-7
27	165	1.6849972114514391e-7
27	166	1.6434242784943115e-7
27	167	1.6029024329842606e-7
27	168	1.5634191532489343e-7
27	169	1.5249619859389106e-7
27	170	1.487518665319354e-7
27	171	1.4510771743406877e-7
27	172	1.4156258243617255e-7
27	173	1.3811534030473686e-7
27	174	1.347649236047645e-7
27	175	1.3151034158947043e-7
27	176	1.2835068864692852e-7
27	177	1.2528517786672803e-7
27	178	1.2231316268431087e-7
27	179	1.194341793737041e-7
27	180	1.1664799914195836e-7
27	181	1.139547046217825e-7
27	182	1.1135479222736305e-7
27	183	1.0884935075603614e-7
27	184	1.0644032931517571e-7
27	185	1.0413105279814097e-7
27	186	1.0192730942453379e-7
27	187	9.98402535002577e-8
27	188	9.789318104650568e-8
27	189	9.611550611562415e-8
28	0	9.450937489399475e-9
28	1	2.834523254525248e-8
28	2	4.721679887031342e-8
28	3	6.605052011260754e-8
28	4	8.48313334543412e-8
28	5	1.035442545570656e-7
28	6	1.22174392570107e-7
28	7	1.4070697796378285e-7
28	8	1.5912737880652935e-7
28	9	1.7742112334772032e-7
28	10	1.9557392062867413e-7
28	11	2.1357167865638738e-7
28	12	2.3140052778659564e-7
28	13	2.4904683373886935e-7
28	14	2.664972198537342e-7
28	15	2.8373858812262934e-7
28	16	3.007581290651647e-7
28	17	3.175433432996184e-7
28	18	3.3408205802097443e-7
28	19	3.5036244616247135e-7
28	20	3.6637302466113476e-7
28	21	3.8210269510936174e-7
28	22	3.9754073366471706e-7
28	23	4.1267680956151654e-7
28	24	4.2750100875744586e-7
28	25	4.420038295974665e-7
28	26	4.5617620493569553e-7
28	27	4.700094988064461e-7
28	28	4.8349553234148e-7
28	29	4.966265642463023e-7
28	30	5.093953343472481e-7
28	31	5.217950370144817e-7
28	32	5.338193347554375e-7
28	33	5.454623828874079e-7
28	34	5.567187971596958e-7
28	35	5.675836867801589e-7
28	36	5.780526459928239e-7
28	37	5.881217378515671e-7
28	38	5.977875271094238e-7
28	39	6.070470456753249e-7
28	40	6.158978190401905e-7
28	41	6.243378345291152e-7
28	42	6.323655730991476e-7
28	43	6.399799694093855e-7
28	44	6.471804305898688e-7
28	45	6.539668246020657e-7
28	46	6.603394674422087e-7
28	47	6.662991220915581e-7
28	48	6.718469907155032e-7
28	49	6.769846997105839e-7
28	50	6.817143034936407e-7
28	51	6.860382553175394e-7
28	52	6.899594231632849e-7
28	53	6.934810594159195e-7
28	54	6.96606782763754e-7
28	55	6.99340586391114e-7
28	56	7.016868327797792e-7
28	57	7.036502076282923e-7
28	58	7.052357270130082e-7
28	59	7.064487378063421e-7
28	60	7.072948703534174e-7
28	61	7.077800586019126e-7
28	62	7.079105058157776e-7
28	63	7.076926704148344e-7
28	64	7.071332788622273e-7
28	65	7.062392636703981e-7
28	66	7.050177896659388e-7
28	67	7.034762325617258e-7
28	68	7.016221373004724e-7
28	69	6.994632305818533e-7
28	70	6.970074129056099e-7
28	71	6.942627171399732e-7
28	72	6.912373142545474e-7
28	73	6.879394724403104e-7
28	74	6.843775960112503e-7
28	75	6.805601582697406e-7
28	76	6.764957012136912e-7
28	77	6.721928479805029e-7
28	78	6.676602632305331e-7
28	79	6.629066338840944e-7
28	80	6.579406946809945e-7
28	81	6.527711645605282e-7
28	82	6.474067851786579e-7
28	83	6.418562648642712e-7
28	84	6.361282984262203e-7
28	85	6.302315493913297e-7
28	86	6.241746149383532e-7
28	87	6.179660578996229e-7
28	88	6.116143603163644e-7
28	89	6.05127931855641e-7
28	90	5.985151002964981e-7
28	91	5.917840910539642e-7
28	92	5.849430303681021e-7
28	93	5.77999937039044e-7
28	94	5.709627145807627e-7
28	95	5.638391275555701e-7
28	96	5.566368223379188e-7
28	97	5.49363304041023e-7
28	98	5.42025935935236e-7
28	99	5.346319183405543e-7
28	100	5.271883198499314e-7
28	101	5.197020361100572e-7
28	102	5.121798061265201e-7
28	103	5.046281884923956e-7
28	104	4.970535970376774e-7
28	105	4.89462248791139e-7
28	106	4.818602046152181e-7
28	107	4.7425333342864014e-7
28	108	4.6664733364183157e-7
28	109	4.590477219171422e-7
28	110	4.514598275005356e-7
28	111	4.4388880438948114e-7
28	112	4.363396215848163e-7
28	113	4.288170586635068e-7
28	114	4.213257182848808e-7
28	115	4.138700257889782e-7
28	116	4.064542095875479e-7
28	117	3.9908233379186176e-7
28	118	3.9175827129253875e-7
28	119	3.8448572437018174e-7
28	120	3.772682108574291e-7
28	121	3.701090841951633e-7
28	122	3.630115168024328e-7
28	123	3.55978516482487e-7
28	124	3.4901292130536224e-7
28	125	3.4211740535547755e-7
28	126	3.352944842700404e-7
28	127	3.2854650795212554e-7
28	128	3.2187567934393293e-7
28	129	3.1528404116430946e-7
28	130	3.087734913877658e-7
28	131	3.0234578283956995e-7
28	132	2.9600252614765516e-7
28	133	2.89745192821039e-7
28	134	2.8357512388982076e-7
28	135	2.774935246270445e-7
28	136	2.7150147606845797e-7
28	137	2.655999379329631e-7
28	138	2.5978974914908094e-7
28	139	2.5407163856028536e-7
28	140	2.484462180270923e-7
28	141	2.42914000227703e-7
28	142	2.374753872517416e-7
28	143	2.321306901255568e-7
28	144	2.2688012227440484e-7
28	145	2.2172380918011603e-7
28	146	2.166617868033022e-7
28	147	2.1169401284789574e-7
28	148	2.0682036701136705e-7
28	149	2.0204065159461158e-7
28	150	1.9735460570940773e-7
28	151	1.9276189757925506e-7
28	152	1.882621345191442e-7
28	153	1.8385487017245904e-7
28	154	1.795396007417245e-7
28	155	1.753157755310206e-7
28	156	1.711827981456731e-7
28	157	1.67140031024785e-7
28	158	1.6318679963205286e-7
28	159	1.5932239786125798e-7
28	160	1.555460899477528e-7
28	161	1.5185711671518664e-7
28	162	1.4825470116692552e-7
28	163	1.4473805070057074e-7
28	164	1.4130636324728484e-7
28	165	1.3795883535679763e-7
28	166	1.3469466280598493e-7
28	167	1.3151305258062017e-7
28	168	1.28413225875472e-7
28	169	1.25394431552837e-7
28	170	1.2245594717747602e-7
28	171	1.1959710056662671e-7
28	172	1.1681727377447362e-7
28	173	1.1411592836920837e-7
28	174	1.1149261648683654e-7
28	175	1.0894701747156011e-7
28	176	1.064789653953037e-7
28	177	1.0408850176511884e-7
28	178	1.0177593878486206e-7
28	179	9.954196310180029e-8
28	180	9.738778341447408e-8
28	181	9.531538896847121e-8
28	182	9.332801112742997e-8
28	183	9.143113680550653e-8
28	184	8.963521192213798e-8
28	185	8.796170732474759e-8
28	186	8.64358410023191e-8
29	0	7.307844151006125e-9
29	1	2.1917757849385892e-8
29	2	3.651035534128125e-8
29	3	5.107412027514188e-8
29	4	6.55975764106505e-8
29	5	8.006930505727022e-8
29	6	9.447796029067993e-8
29	7	1.088122854861159e-7
29	8	1.2306112931140667e-7
29	9	1.3721345886120086e-7
29	10	1.5125838108249796e-7
29	11	1.651851489228601e-7
29	12	1.7898318216425587e-7
29	13	1.9264208266844727e-7
29	14	2.061516432860681e-7
29	15	2.195018645664282e-7
29	16	2.326829681294948e-7
29	17	2.4568540721917654e-7
29	18	2.5849988347983696e-7
29	19	2.711173542931072e-7
29	20	2.835290435702675e-7
29	21	2.957264548627698e-7
29	22	3.0770138462452605e-7
29	23	3.1944592022750626e-7
29	24	3.3095246328866843e-7
29	25	3.4221372943985666e-7
29	26	3.5322275906056676e-7
29	27	3.6397291754011505e-7
29	28	3.74457915253969e-7
29	29	3.8467180345729503e-7
29	30	3.9460897529596517e-7
29	31	4.0426418504040684e-7
29	32	4.136325410866681e-7
29	33	4.227095088094493e-7
29	34	4.31490916927551e-7
29	35	4.399729637305416e-7
29	36	4.481522015944496e-7
29	37	4.560255583867888e-7
29	38	4.6359032491765304e-7
29	39	4.708441630075016e-7
29	40	4.777850862368588e-7
29	41	4.844114803606231e-7
29	42	4.907220826563221e-7
29	43	4.967160021268295e-7
29	44	5.023926781339067e-7
29	45	5.077519187399261e-7
29	46	5.12793862560387e-7
29	47	5.175189976274093e-7
29	48	5.219281310320081e-7
29	49	5.260224123639124e-7
29	50	5.298033021640466e-7
29	51	5.332725695166112e-7
29	52	5.364322946374843e-7
29	53	5.392848610758904e-7
29	54	5.418329266815353e-7
29	55	5.440794354497765e-7
29	56	5.460276138860186e-7
29	57	5.476809355632265e-7
29	58	5.490431270980591e-7
29	59	5.501181689009661e-7
29	60	5.509102640479664e-7
29	61	5.514238438125703e-7
29	62	5.516635413578021e-7
29	63	5.516342129119417e-7
29	64	5.51340874087079e-7
29	65	5.507887526132703e-7
29	66	5.499832244774582e-7
29	67	5.489298241889573e-7
29	68	5.476342495997146e-7
29	69	5.461023192577293e-7
29	70	5.443399877787038e-7
29	71	5.423533087050352e-7
29	72	5.401484654198206e-7
29	73	5.377317081798028e-7
29	74	5.351093902335105e-7
29	75	5.322879209662001e-7
29	76	5.292737761883026e-7
29	77	5.260734978225219e-7
29	78	5.226936431580359e-7
29	79	5.191408255831575e-7
29	80	5.154216644192808e-7
29	81	5.115428004977053e-7
29	82	5.075108718916869e-7
29	83	5.033325147378716e-7
29	84	4.990143542554774e-7
29	85	4.94562977018532e-7
29	86	4.89984961001531e-7
29	87	4.852868339036258e-7
29	88	4.804750705319448e-7
29	89	4.755561039363741e-7
29	90	4.7053629956546146e-7
29	91	4.654219621550406e-7
29	92	4.60219311116548e-7
29	93	4.549344923873171e-7
29	94	4.495735678091022e-7
29	95	4.4414250938881533e-7
29	96	4.3864718545379317e-7
29	97	4.3309336855990234e-7
29	98	4.274867222428065e-7
29	99	4.21832800883848e-7
29	100	4.161370455768827e-7
29	101	4.104047881928709e-7
29	102	4.046412201259511e-7
29	103	3.988514287844995e-7
29	104	3.9304036312720976e-7
29	105	3.8721284679020184e-7
29	106	3.8137357918802924e-7
29	107	3.7552711493414e-7
29	108	3.6967788427911066e-7
29	109	3.638301803677679e-7
29	110	3.5798815121918053e-7
29	111	3.5215581969840966e-7
29	112	3.463370618270922e-7
29	113	3.405356265986554e-7
29	114	3.347551122486504e-7
29	115	3.28998986163925e-7
29	116	3.2327058130051104e-7
29	117	3.175730840132015e-7
29	118	3.1190955635534056e-7
29	119	3.062829180687106e-7
29	120	3.006959595975132e-7
29	121	2.951513313300946e-7
29	122	2.8965156489474924e-7
29	123	2.841990514813354e-7
29	124	2.7879606032846983e-7
29	125	2.734447397390899e-7
29	126	2.681471028142194e-7
29	127	2.6290505302449716e-7
29	128	2.5772037007582176e-7
29	129	2.5259471954305424e-7
29	130	2.4752964747643945e-7
29	131	2.4252659695781483e-7
29	132	2.3758689794577538e-7
29	133	2.3271177653888097e-7
29	134	2.2790235036120799e-7
29	135	2.2315964629924407e-7
29	136	2.1848458704974153e-7
29	137	2.1387800224322677e-7
29	138	2.0934063455297097e-7
29	139	2.0487313160211155e-7
29	140	2.0047606425854476e-7
29	141	1.961499147227517e-7
29	142	1.9189509039819e-7
29	143	1.877119201282105e-7
29	144	1.8360066181040676e-7
29	145	1.795615076400813e-7
29	146	1.755945771699189e-7
29	147	1.7169993301420758e-7
29	148	1.6787757547893023e-7
29	149	1.641274476196585e-7
29	150	1.6044944301646865e-7
29	151	1.56843402249361e-7
29	152	1.5330912334153034e-7
29	153	1.4984635668768376e-7
29	154	1.4645481635795254e-7
29	155	1.4313418051880051e-7
29	156	1.3988409468120145e-7
29	157	1.367041734027868e-7
29	158	1.3359400965257438e-7
29	159	1.3055317432105533e-7
29	160	1.275812208380433e-7
29	161	1.2467769051642052e-7
29	162	1.2184211730619933e-7
29	163	1.190740354463893e-7
29	164	1.1637297835185507e-7
29	165	1.1373849409629388e-7
29	166	1.111701439449928e-7
29	167	1.0866751883654603e-7
29	168	1.062302434976272e-7
29	169	1.0385799195690987e-7
29	170	1.0155050001901039e-7
29	171	9.930758749864348e-8
29	172	9.712917936990046e-8
29	173	9.50153396256276e-8
29	174	9.2966312356892e-8
29	175	9.098258731624245e-8
29	176	8.906498642148489e-8
29	177	8.721480682384291e-8
29	178	8.543405549546988e-8
29	179	8.372588072332678e-8
29	180	8.209553579833238e-8
29	181	8.055296045798526e-8
29	182	7.911818394256825e-8
29	183	7.781212323256738e-8
30	0	5.682291686789303e-9
30	1	1.704245237665583e-8
30	2	2.8389351297242185e-8
30	3	3.9714167813825085e-8
30	4	5.100811220029044e-8
30	5	6.22624380864085e-8
30	6	7.346845410817088e-8
30	7	8.461753642314028e-8
30	8	9.570114081135097e-8
30	9	1.0671081358426013e-7
30	10	1.1763820506057225e-7
30	11	1.284750766853252e-7
30	12	1.392133174518004e-7
30	13	1.4984495309668438e-7
30	14	1.6036215530872585e-7
30	15	1.707572483927188e-7
30	16	1.810227300860991e-7
30	17	1.9115127231330208e-7
30	18	2.011357296334913e-7
30	19	2.1096915747689382e-7
30	20	2.206448073922976e-7
30	21	2.301561467063165e-7
30	22	2.394968626829921e-7
30	23	2.4866086513831113e-7
30	24	2.5764230241015734e-7
30	25	2.6643555336140636e-7
30	26	2.750352528551561e-7
30	27	2.834362826316658e-7
30	28	2.9163377274934225e-7
30	29	2.99623125144961e-7
30	30	3.074000015507803e-7
30	31	3.149603263182276e-7
30	32	3.22300304272347e-7
30	33	3.294164085438054e-7
30	34	3.363053819596407e-7
30	35	3.4296425446074195e-7
30	36	3.4939032503233627e-7
30	37	3.5558118186745047e-7
30	38	3.6153467559664546e-7
30	39	3.6724895276839406e-7
30	40	3.727224241767776e-7
30	41	3.7795378063929935e-7
30	42	3.829419878265957e-7
30	43	3.8768628405429626e-7
30	44	3.921861701022149e-7
30	45	3.9644142095401145e-7
30	46	4.00452071199187e-7
30	47	4.0421841483634696e-7
30	48	4.077409970959954e-7
30	49	4.110206135944631e-7
30	50	4.140583093402092e-7
30	51	4.1685536154922934e-7
30	52	4.1941328984994477e-7
30	53	4.21733834388247e-7
30	54	4.238189615810598e-7
30	55	4.2567084954963945e-7
30	56	4.272918894909661e-7
30	57	4.286846664269977e-7
30	58	4.298519683960355e-7
30	59	4.3079676677388365e-7
30	60	4.315222086585517e-7
30	61	4.320316215731998e-7
30	62	4.3232849320402916e-7
30	63	4.324164633978353e-7
30	64	4.322993202391758e-7
30	65	4.319810043511281e-7
30	66	4.314655674693742e-7
30	67	4.307572056632383e-7
30	68	4.2986021785359465e-7
30	69	4.287790099720936e-7
30	70	4.2751809488341563e-7
30	71	4.2608207170830177e-7
30	72	4.244756176414649e-7
30	73	4.22703492026244e-7
30	74	4.207705159475646e-7
30	75	4.186815683063822e-7
30	76	4.1644158188738216e-7
30	77	4.1405553145078244e-7
30	78	4.1152842602694416e-7
30	79	4.0886530135018876e-7
30	80	4.060712163425309e-7
30	81	4.031512418487081e-7
30	82	4.0011044970089355e-7
30	83	3.9695391739391493e-7
30	84	3.936867135019008e-7
30	85	3.903138911470429e-7
30	86	3.8684048910488477e-7
30	87	3.8327150695130125e-7
30	88	3.796119215533321e-7
30	89	3.7586667726613193e-7
30	90	3.720406622550707e-7
30	91	3.681387250394328e-7
30	92	3.641656549668126e-7
30	93	3.601261914937319e-7
30	94	3.560250054264646e-7
30	95	3.518667016125507e-7
30	96	3.4765581138849354e-7
30	97	3.4339680199992367e-7
30	98	3.390940462058594e-7
30	99	3.347518519654128e-7
30	100	3.3037443276980143e-7
30	101	3.259659146509744e-7
30	102	3.2153033650080547e-7
30	103	3.17071650369257e-7
30	104	3.125937007243146e-7
30	105	3.0810024986766785e-7
30	106	3.0359494877772795e-7
30	107	2.9908136220155167e-7
30	108	2.9456294071668107e-7
30	109	2.900430426946092e-7
30	110	2.855249214934092e-7
30	111	2.8101172469055807e-7
30	112	2.765064988266584e-7
30	113	2.7201218076669916e-7
30	114	2.675316131478136e-7
30	115	2.630675231007187e-7
30	116	2.586225404589038e-7
30	117	2.541991899374939e-7
30	118	2.497998914447225e-7
30	119	2.454269676241811e-7
30	120	2.410826299664968e-7
30	121	2.3676899840136687e-7
30	122	2.3248808779099265e-7
30	123	2.282418157740288e-7
30	124	2.2403200570245638e-7
30	125	2.198603810251947e-7
30	126	2.157285750169941e-7
30	127	2.1163812138272686e-7
30	128	2.075904720652413e-7
30	129	2.0358698397271742e-7
30	130	1.9962892660276587e-7
30	131	1.9571748719179277e-7
30	132	1.918537699864938e-7
30	133	1.880387940313369e-7
30	134	1.8427350386476756e-7
30	135	1.8055876187653897e-7
30	136	1.768953605034691e-7
30	137	1.732840182582224e-7
30	138	1.697253846171425e-7
30	139	1.6622003818723933e-7
30	140	1.6276849628824345e-7
30	141	1.5937120983933323e-7
30	142	1.5602857258941935e-7
30	143	1.5274091625345708e-7
30	144	1.4950852227200608e-7
30	145	1.4633161547832127e-7
30	146	1.4321037251601466e-7
30	147	1.4014492000892743e-7
30	148	1.3713534370180617e-7
30	149	1.3418168247569944e-7
30	150	1.312839384364246e-7
30	151	1.2844207605592534e-7
30	152	1.256560288296021e-7
30	153	1.229256946263922e-7
30	154	1.202509479568426e-7
30	155	1.1763163727630802e-7
30	156	1.1506759048942795e-7
30	157	1.1255861663834949e-7
30	158	1.1010451383296696e-7
30	159	1.0770506902560728e-7
30	160	1.0536006497688676e-7
30	161	1.030692864094899e-7
30	162	1.0083252252345117e-7
30	163	9.8649575862534e-8
30	164	9.652026915902853e-8
30	165	9.444445585591395e-8
30	166	9.242202840837483e-8
30	167	9.045293507866019e-8
30	168	8.853719545437751e-8
30	169	8.66749214895968e-8
30	170	8.486634895796296e-8
30	171	8.311187541774551e-8
30	172	8.141212096695407e-8
30	173	7.976800558633441e-8
30	174	7.818088596874493e-8
30	175	7.665277426891211e-8
30	176	7.518674847417648e-8
30	177	7.378789335674984e-8
30	178	7.246582543859509e-8
30	179	7.123941293712588e-8
30	180	7.012514881547656e-8
31	0	4.443079343871424e-9
31	1	1.3325833090205301e-8
31	2	2.2198376574037377e-8
31	3	3.105391844871365e-8
31	4	3.9885691236821486e-8
31	5	4.868696028070419e-8
31	6	5.7451032160686226e-8
31	7	6.617126570442105e-8
31	8	7.484107987047683e-8
31	9	8.345396240642492e-8
31	10	9.200348013715494e-8
31	11	1.0048328525321222e-7
31	12	1.0888712622935185e-7
31	13	1.1720885325416808e-7
31	14	1.2544243164726255e-7
31	15	1.3358194330872902e-7
31	16	1.416215973414978e-7
31	17	1.4955573608450034e-7
31	18	1.5737884797799766e-7
31	19	1.6508556291326812e-7
31	20	1.726706735793626e-7
31	21	1.801291245630769e-7
31	22	1.8745603419054946e-7
31	23	1.9464669225974912e-7
31	24	2.0169656113269762e-7
31	25	2.086012937295218e-7
31	26	2.1535672086836373e-7
31	27	2.2195887522613194e-7
31	28	2.2840397269919443e-7
31	29	2.346884388710116e-7
31	30	2.4080889056410763e-7
31	31	2.467621608525026e-7
31	32	2.525452762217118e-7
31	33	2.5815548420193007e-7
31	34	2.635902335932462e-7
31	35	2.68847187597856e-7
31	36	2.739242249868122e-7
31	37	2.788194301554581e-7
31	38	2.8353110891831156e-7
31	39	2.8805777515420333e-7
31	40	2.923981526032952e-7
31	41	2.965511794470192e-7
31	42	3.005160043646421e-7
31	43	3.0429198492389137e-7
31	44	3.0787867972409024e-7
31	45	3.1127585775509803e-7
31	46	3.144834840760544e-7
31	47	3.175017257782913e-7
31	48	3.2033094281688655e-7
31	49	3.229716906310064e-7
31	50	3.2542471342697624e-7
31	51	3.2769093389666335e-7
31	52	3.297714582806014e-7
31	53	3.3166756883824924e-7
31	54	3.333807191721543e-7
31	55	3.3491252612789687e-7
31	56	3.362647743368823e-7
31	57	3.3743939164619736e-7
31	58	3.384384727312934e-7
31	59	3.3926424770526677e-7
31	60	3.399190828033234e-7
31	61	3.404054843422354e-7
31	62	3.4072608629129595e-7
31	63	3.4088363768248063e-7
31	64	3.408810128526152e-7
31	65	3.4072118563073033e-7
31	66	3.4040723946858414e-7
31	67	3.3994235461562786e-7
31	68	3.393297952958669e-7
31	69	3.385729229682738e-7
31	70	3.376751639256531e-7
31	71	3.366400225582982e-7
31	72	3.35471074991248e-7
31	73	3.341719434687166e-7
31	74	3.3274631278054264e-7
31	75	3.3119791757599025e-7
31	76	3.2953052356047604e-7
31	77	3.277479437870784e-7
31	78	3.258540136507043e-7
31	79	3.238525914900715e-7
31	80	3.2174756217897216e-7
31	81	3.195428097732213e-7
31	82	3.172422399100351e-7
31	83	3.148497497621842e-7
31	84	3.1236924120397425e-7
31	85	3.098046035300327e-7
31	86	3.0715971164976545e-7
31	87	3.0443843014394596e-7
31	88	3.016445938324949e-7
31	89	2.987820151268687e-7
31	90	2.9585447385684515e-7
31	91	2.928657160371621e-7
31	92	2.8981945263940183e-7
31	93	2.8671934734789727e-7
31	94	2.835690186448411e-7
31	95	2.8037203902896276e-7
31	96	2.771319262454121e-7
31	97	2.7385214558823143e-7
31	98	2.7053610421650844e-7
31	99	2.671871458419953e-7
31	100	2.638085508613398e-7
31	101	2.6040354147990214e-7
31	102	2.56975264217136e-7
31	103	2.535268029879026e-7
31	104	2.500611647611516e-7
31	105	2.4658129243549935e-7
31	106	2.430900463423738e-7
31	107	2.395902149335668e-7
31	108	2.360845155640365e-7
31	109	2.3257558183746623e-7
31	110	2.2906597192032596e-7
31	111	2.255581697092234e-7
31	112	2.2205457102672274e-7
31	113	2.185575026585407e-7
31	114	2.150692066837949e-7
31	115	2.1159184667519863e-7
31	116	2.0812750544310332e-7
31	117	2.046781929417701e-7
31	118	2.0124583419119072e-7
31	119	1.9783227751094371e-7
31	120	1.9443929648671008e-7
31	121	1.9106858269133598e-7
31	122	1.877217537184675e-7
31	123	1.8440035524154232e-7
31	124	1.8110585603909381e-7
31	125	1.7783964711179006e-7
31	126	1.7460305449359715e-7
31	127	1.713973294606683e-7
31	128	1.682236544869705e-7
31	129	1.6508314081172875e-7
31	130	1.6197683734157227e-7
31	131	1.5890572501063308e-7
31	132	1.5587071941930952e-7
31	133	1.528726763069233e-7
31	134	1.4991238938672148e-7
31	135	1.4699059424643037e-7
31	136	1.4410796644964232e-7
31	137	1.412651308910423e-7
31	138	1.384626516284863e-7
31	139	1.3570104913767462e-7
31	140	1.3298078635604205e-7
31	141	1.3030228405527636e-7
31	142	1.2766591251300688e-7
31	143	1.2507199994060343e-7
31	144	1.2252083419774542e-7
31	145	1.200126609889374e-7
31	146	1.1754768920194295e-7
31	147	1.1512609244088656e-7
31	148	1.1274801051211392e-7
31	149	1.104135540479053e-7
31	150	1.0812280350493768e-7
31	151	1.0587581653954908e-7
31	152	1.0367262563869659e-7
31	153	1.0151324394041931e-7
31	154	9.939766853939468e-8
31	155	9.732588347296235e-8
31	156	9.529786058737964e-8
31	157	9.331356843663458e-8
31	158	9.137297401360496e-8
31	159	8.947604860643217e-8
31	160	8.762277129620637e-8
31	161	8.581314112308249e-8
31	162	8.40471789147326e-8
31	163	8.232494391596894e-8
31	164	8.064654144761452e-8
31	165	7.901213873807485e-8
31	166	7.742198853292211e-8
31	167	7.587645428658076e-8
31	168	7.437604670766379e-8
31	169	7.292147785054913e-8
31	170	7.151373871348385e-8
