10	122	0.07927663585756588
10	123	0.07812599421836358
10	124	0.07697894815823673
10	125	0.07583607881819344
10	126	0.07469794661532898
10	127	0.07356509055968243
10	128	0.0724380290554325
10	129	0.07131725997916676
10	130	0.07020326145850596
10	131	0.06909648995834883
10	132	0.06799738315281256
10	133	0.06690635935448998
10	134	0.06582381576647162
10	135	0.06475013253794194
10	136	0.06368566974262355
10	137	0.06263076949654939
10	138	0.061585754955080264
10	139	0.060550933518848875
10	140	0.059526593473152145
10	141	0.05851300661866802
10	142	0.057510428474580245
10	143	0.05651909795661137
10	144	0.05553923926140609
10	145	0.05457105940579378
10	146	0.05361475326722268
10	147	0.05267049904005832
10	148	0.05173846264430048
10	149	0.050818795373882286
10	150	0.04991163661915881
10	151	0.04901711398892304
10	152	0.04813534114020763
10	153	0.04726642268422688
10	154	0.0464104514769228
10	155	0.04556751060204437
10	156	0.04473767302884966
10	157	0.04392100386769159
10	158	0.04311755951378205
10	159	0.04232738853417118
10	160	0.041550532487028925
10	161	0.04078702824430484
10	162	0.04003690623850228
10	163	0.03930019306868096
10	164	0.038576911622102195
10	165	0.03786708265180788
10	166	0.03717072691081786
10	167	0.036487863909773585
10	168	0.035818516663149176
10	169	0.03516271052620026
10	170	0.03452047845454041
10	171	0.03389186081502513
10	172	0.033276910641162775
10	173	0.03267569675078958
10	174	0.032088309907916286
10	175	0.031514868317652926
10	176	0.030955528472686324
10	177	0.030410497482569968
10	178	0.02988005186694048
10	179	0.02936456656023801
10	180	0.02886456043291137
10	181	0.028380779100291298
10	182	0.027914361329153783
10	183	0.02746725477622171
10	184	0.027043254629156355
10	185	0.0266485032488267
11	0	0.0008229306027802708
11	1	0.0037023772523322855
11	2	0.006167928225207409
11	3	0.008629431672954819
11	4	0.011085275605267526
11	5	0.013533854487524552
11	6	0.01597357170855323
11	7	0.018402841251271732
11	8	0.02082008932245727
11	9	0.023223757160262985
11	10	0.025612301555989068
11	11	0.027984197337957338
11	12	0.030337939500113723
11	13	0.03267204448751473
11	14	0.03498505150847571
11	15	0.03727552546444583
11	16	0.03954205656629618
11	17	0.04178326473707543
11	18	0.043997797817085973
11	19	0.04618433610454305
11	20	0.04834159089188802
11	21	0.05046830934196208
11	22	0.05256327170658938
11	23	0.054625295786701195
11	24	0.056653236729512446
11	25	0.058645988657390846
11	26	0.060602484018649316
11	27	0.06252169793991699
11	28	0.0644026463717366
11	29	0.06624438679527848
11	30	0.06804602148070078
11	31	0.06980669572676854
11	32	0.07152559973865719
11	33	0.07320196852719253
11	34	0.07483508307571432
11	35	0.07642427079530997
11	36	0.0779689036584155
11	37	0.07946840362825999
11	38	0.08092223618669676
11	39	0.08232991567944956
11	40	0.08369100313327052
11	41	0.08500510620771709
11	42	0.08627188073780098
11	43	0.08749102815183392
11	44	0.088662296866128
11	45	0.08978548202941007
11	46	0.0908604243269362
11	47	0.09188700954140479
11	48	0.0928651698394908
11	49	0.09379488150698709
11	50	0.09467616433241992
11	51	0.09550908185547545
11	52	0.09629373976113056
11	53	0.09703028790298004
11	54	0.09771891301653395
11	55	0.09835984622088627
11	56	0.0989533565616826
11	57	0.09949975097973791
11	58	0.09999937331825698
11	59	0.1004526071538588
11	60	0.10085986706792414
11	61	0.10122160524636975
11	62	0.10153830652485142
11	63	0.10181048723124918
11	64	0.10203869400630043
11	65	0.10222350456795024
11	66	0.10236552454344215
11	67	0.10246538721486582
11	68	0.10252375227175392
11	69	0.10254130356370186
11	70	0.10251874782589007
11	71	0.10245681536763938
11	72	0.10235625779860562
11	73	0.1022178447704806
11	74	0.10204236661487605
11	75	0.1018306291200573
11	76	0.1015834542083697
11	77	0.1013016786498348
11	78	0.10098615278171998
11	79	0.10063773923622873
11	80	0.10025731071571788
11	81	0.09984575068000803
11	82	0.09940394922888274
11	83	0.09893280572732827
11	84	0.09843322378033495
11	85	0.097906113861165
11	86	0.09735238742773175
11	87	0.0967729614421572
11	88	0.09616875255865029
11	89	0.09554067792858113
11	90	0.09488965596382534
11	91	0.09421659981267166
11	92	0.09352242456828623
11	93	0.09280803810767799
11	94	0.09207434558885598
11	95	0.09132224671538305
11	96	0.09055263485539995
11	97	0.08976639533154769
11	98	0.08896440720744896
11	99	0.08814753989062717
11	100	0.08731665410116728
11	101	0.08647259945847188
11	102	0.08561621713223096
11	103	0.08474833337877993
11	104	0.08386976634727424
11	105	0.0829813197176662
11	106	0.08208378382238155
11	107	0.08117793592187189
11	108	0.08026454046234927
11	109	0.07934434702843886
11	110	0.07841808843511971
11	111	0.0774864849134115
11	112	0.0765502406570633
11	113	0.07561004279456071
11	114	0.07466656403308967
11	115	0.07372046016197759
11	116	0.0727723712443562
11	117	0.07182291997187147
11	118	0.07087271151997407
11	119	0.06992233611848483
11	120	0.06897236613386871
11	121	0.06802335666453761
11	122	0.06707584546497079
11	123	0.06613035480161186
11	124	0.0651873887902795
11	125	0.06424743467813024
11	126	0.06331096221809093
11	127	0.062378426116035175
11	128	0.061450261796366236
11	129	0.060526890863571485
11	130	0.05960871637652174
11	131	0.058696125895150844
11	132	0.05778949150934206
11	133	0.05688916770397925
11	134	0.05599549536486388
11	135	0.05510879803468005
11	136	0.05422938583567232
11	137	0.05335755290664777
11	138	0.05249357914205453
11	139	0.05163773031016113
11	140	0.05079025721304154
11	141	0.04995139783752249
11	142	0.04912137696975368
11	143	0.04830040587464332
11	144	0.047488683405655895
11	145	0.04668639658745574
11	146	0.04589371984643252
11	147	0.04511081651352439
11	148	0.0443378389290506
11	149	0.043574928982353676
11	150	0.042822218212664534
11	151	0.04207982833061745
11	152	0.041347872507598374
11	153	0.040626454216627014
11	154	0.03991567004955032
11	155	0.039215608501919935
11	156	0.038526350382412686
11	157	0.03784797102068144
11	158	0.03718054048076362
11	159	0.03652412271469069
11	160	0.03587877826667282
11	161	0.035244565020136884
11	162	0.03462153754673669
11	163	0.03400975012641036
11	164	0.03340925721720432
11	165	0.03282011419529894
11	166	0.032242380809389855
11	167	0.031676121844799524
11	168	0.031121409807602172
11	169	0.03057832879725012
11	170	0.03004697739746396
11	171	0.029527474664971343
11	172	0.02901996494224212
11	173	0.028524629570914367
11	174	0.02804169661655511
11	175	0.027571459955621096
11	176	0.02711430666367719
11	177	0.026670761271817327
11	178	0.02624156499495939
11	179	0.025827837131599647
11	180	0.0254314851762629
11	181	0.0250562115784303
11	182	0.02470775979001969
12	0	0.0006816593329900139
12	1	0.0030668057398352635
12	2	0.00510913946607583
12	3	0.007148170843942841
12	4	0.009182584321370387
12	5	0.011211069982663439
12	6	0.013232324833942193
12	7	0.015245054487788803
12	8	0.01724797456840007
12	9	0.01923981216805454
12	10	0.021219307895066826
12	11	0.023185216235743364
12	12	0.025136308107325568
12	13	0.02707137171982248
12	14	0.028989213348296492
12	15	0.030888660820411477
12	16	0.032768561549266384
12	17	0.03462778687500277
12	18	0.036465231248523355
12	19	0.03827981503855602
12	20	0.04007048397191227
12	21	0.04183621162660399
12	22	0.04357599894075975
12	23	0.04528887805629789
12	24	0.04697391003651577
12	25	0.04863018735417213
12	26	0.05025683430362029
12	27	0.05185300975483735
12	28	0.05341790354784704
12	29	0.054950742046029115
12	30	0.05645078585035331
12	31	0.05791733026528061
12	32	0.059349707994022685
12	33	0.06074728743928982
12	34	0.06210947419785548
12	35	0.06343571143927072
12	36	0.06472547835941128
12	37	0.0659782946921135
12	38	0.06719371534348965
12	39	0.06837133483797592
12	40	0.06951078551707425
12	41	0.07061173751178754
12	42	0.07167390072681186
12	43	0.07269701996911507
12	44	0.0736808809314676
12	45	0.07462530588986861
12	46	0.07553015263698262
12	47	0.07639531919200869
12	48	0.07722073768619699
12	49	0.07800637829877242
12	50	0.07875224586232224
12	51	0.07945838082386014
12	52	0.08012485870906626
12	53	0.08075178876646961
12	54	0.0813393140968847
12	55	0.0818876109926487
12	56	0.0823968866551671
12	57	0.08286738079929455
12	58	0.08329936330876146
12	59	0.08369313502161448
12	60	0.08404902449536478
12	61	0.08436738954274536
12	62	0.08464861310975316
12	63	0.08489310721805468
12	64	0.08510130716598018
12	65	0.0852736746398194
12	66	0.08541069429984112
12	67	0.08551287196355951
12	68	0.0855807360620735
12	69	0.08561483581074272
12	70	0.08561574018599923
12	71	0.08558403607141118
12	72	0.08552032722164458
12	73	0.08542523486651071
12	74	0.08529939584468595
12	75	0.08514345992321422
12	76	0.08495809203368658
12	77	0.08474396877387436
12	78	0.084501777381356
12	79	0.0842322163347387
12	80	0.08393599190239877
12	81	0.08361382117516719
12	82	0.083266427021719
12	83	0.08289453792826836
12	84	0.0824988886283552
12	85	0.08208021833827225
12	86	0.0816392698147417
12	87	0.08117678843012899
12	88	0.08069352126637064
12	89	0.08019021622872198
12	90	0.07966762041538988
12	91	0.07912648081949228
12	92	0.07856754348307582
12	93	0.07799155192319432
12	94	0.07739924412766963
12	95	0.0767913570545729
12	96	0.07616862213620383
12	97	0.07553176461052499
12	98	0.074881505757456
12	99	0.07421855788484398
12	100	0.0735436280439181
12	101	0.07285741454460276
12	102	0.0721606078119604
12	103	0.07145388913264303
12	104	0.07073793082798308
12	105	0.07001339506920189
12	106	0.06928093409250792
12	107	0.06854119039994908
12	108	0.0677947936896701
12	109	0.06704236313589333
12	110	0.06628450634155637
12	111	0.06552181961930786
12	112	0.06475488576797174
12	113	0.06398427569450167
12	114	0.06321054689473556
12	115	0.06243424564605991
12	116	0.06165590312636488
12	117	0.06087603825688997
12	118	0.06009515630624945
12	119	0.059313749317106146
12	120	0.05853229594962542
12	121	0.057751260239203905
12	122	0.056971093202189294
12	123	0.05619223271035526
12	124	0.055415102323189004
12	125	0.054640111280408375
12	126	0.053867656583895494
12	127	0.053098120843219486
12	128	0.05233187333358804
12	129	0.05156926999410188
12	130	0.05081065344489129
12	131	0.05005635398385295
12	132	0.04930668720061065
12	133	0.04856195741906332
12	134	0.047822455345705527
12	135	0.047088460469777445
12	136	0.04636023881658751
12	137	0.04563804487088179
12	138	0.044922121191665866
12	139	0.04421269935760151
12	140	0.04350999875714798
12	141	0.042814229214935426
12	142	0.042125588134177765
12	143	0.04144426429915582
12	144	0.04077043507484383
12	145	0.04010426851554528
12	146	0.03944592378001214
12	147	0.038795550407759796
12	148	0.038153289518053086
12	149	0.03751927455313977
12	150	0.03689363054951309
12	151	0.036276475241036436
12	152	0.035667920073086036
12	153	0.03506806944880587
12	154	0.03447702304566235
12	155	0.03389487433692556
12	156	0.03332171279305323
12	157	0.03275762462012048
12	158	0.03220269188766386
12	159	0.031656995706011784
12	160	0.031120616107373954
12	161	0.030593632236601245
12	162	0.030076125995162822
12	163	0.029568181918186696
12	164	0.029069889295935254
12	165	0.028581345183120287
12	166	0.02810265683790551
12	167	0.02763394577312288
12	168	0.027175351404434604
12	169	0.026727038700703493
12	170	0.02628920559404113
12	171	0.025862095390031543
12	172	0.025446013138589935
12	173	0.025041352518960083
12	174	0.02464863757786401
12	175	0.024268600424592158
12	176	0.02390233767120719
12	177	0.023551715369573848
12	178	0.023220341675135488
12	179	0.022913531619866437
13	0	0.0005667523974470907
13	1	0.0025498443468285185
13	2	0.004247936428708146
13	3	0.005943324525244793
13	4	0.007634931456866278
13	5	0.009321684491589696
13	6	0.011002516639386615
13	7	0.012676367570932582
13	8	0.014342185475049184
13	9	0.015998927787759683
13	10	0.017645562103528127
13	11	0.019281068456880976
13	12	0.02090443923156082
13	13	0.02251468110729537
13	14	0.02411081559641655
13	15	0.025691881251356567
13	16	0.027256932895792594
13	17	0.028805044252811468
13	18	0.03033530825694166
13	19	0.03184683828852691
13	20	0.033338768820424906
13	21	0.034810256276548344
13	22	0.03626048020251338
13	23	0.037688643757587445
13	24	0.03909397521027183
13	25	0.04047572761047189
13	26	0.04183317978653238
13	27	0.043165638210282346
13	28	0.04447243562985756
13	29	0.045752932794390425
13	30	0.04700651900568787
13	31	0.048232613085549755
13	32	0.0494306615162877
13	33	0.05060014153634504
13	34	0.05174056012672387
13	35	0.05285145477819732
13	36	0.05393239324047408
13	37	0.054982973162013796
13	38	0.056002824853249776
13	39	0.05699160772832383
13	40	0.05794901353272551
13	41	0.05887476420820974
13	42	0.0597686135127676
13	43	0.06063034584131867
13	44	0.061459775490483544
13	45	0.0622567488259635
13	46	0.0630211417501644
13	47	0.06375286000929627
13	48	0.06445184136446465
13	49	0.06511805037658663
13	50	0.06575148231534335
13	51	0.06635216156103768
13	52	0.0669201405365186
13	53	0.06745549921966833
13	54	0.0679583452781864
13	55	0.0684288142026218
13	56	0.06886706612625174
13	57	0.06927328783748483
13	58	0.06964769218826897
13	59	0.0699905147822124
13	60	0.07030201596087428
13	61	0.07058248013295967
13	62	0.07083221235584282
13	63	0.07105154029910334
13	64	0.071240812825137
13	65	0.07140039922412814
13	66	0.07153068705933667
13	67	0.07163208411327378
13	68	0.07170501414961879
13	69	0.07174992022141295
13	70	0.07176725971851497
13	71	0.07175750559998081
13	72	0.07172114762564409
13	73	0.07165868669150978
13	74	0.0715706374331813
13	75	0.07145752737918389
13	76	0.07131989336133286
13	77	0.07115828547623851
13	78	0.0709732614444495
13	79	0.07076538783925246
13	80	0.07053523993661356
13	81	0.07028339885800262
13	82	0.07001045414342336
13	83	0.06971699956101794
13	84	0.06940363300724356
13	85	0.0690709583949872
13	86	0.06871958087762636
13	87	0.06835011008221673
13	88	0.06796315474779163
13	89	0.06755932726533348
13	90	0.06713923966942019
13	91	0.06670350296584054
13	92	0.06625272838808387
13	93	0.06578752480411858
13	94	0.06530849810256097
13	95	0.064816253712683
13	96	0.06431139159103712
13	97	0.06379450878112441
13	98	0.06326619698761007
13	99	0.06272704387612373
13	100	0.062177631316600694
13	101	0.0616185354855523
13	102	0.06105032461347038
13	103	0.060473561498873056
13	104	0.0598888024288834
13	105	0.05929659387605165
13	106	0.05869747615227135
13	107	0.058091979593076985
13	108	0.05748062814782373
13	109	0.05686393400958861
13	110	0.05624240176722231
13	111	0.05561652695398907
13	112	0.05498679416076406
13	113	0.05435367841137198
13	114	0.0537176443872789
13	115	0.05307914723893284
13	116	0.052438630826723925
13	117	0.05179652808256991
13	118	0.051153262828637566
13	119	0.050509246617755583
13	120	0.04986488060402485
13	121	0.049220554921304
13	122	0.0485766481177432
13	123	0.04793352940751322
13	124	0.04729155530646551
13	125	0.04665107191996859
13	126	0.04601241485438535
13	127	0.04537590827455344
13	128	0.04474186534027601
13	129	0.04411058904598303
13	130	0.04348237133380076
13	131	0.042857493529541886
13	132	0.042236226757910784
13	133	0.041618831537931764
13	134	0.041005558610108114
13	135	0.040396648543914414
13	136	0.039792332159274885
13	137	0.03919282979844607
13	138	0.0385983540162059
13	139	0.038009106935172766
13	140	0.03742528216606303
13	141	0.036847064096118154
13	142	0.03627463004491811
13	143	0.0357081470942038
13	144	0.03514777665076243
13	145	0.03459367096380622
13	146	0.034045975536122486
13	147	0.03350482939794205
13	148	0.032970364417679865
13	149	0.03244270749522867
13	150	0.03192197918939293
13	151	0.03140829459730487
13	152	0.030901764757945187
13	153	0.030402497057032074
13	154	0.02991059502677492
13	155	0.029426159586281996
13	156	0.028949290172297307
13	157	0.028480084947327892
13	158	0.02801864233815299
13	159	0.02756506296132495
13	160	0.027119449803680976
13	161	0.02668191043583115
13	162	0.02625255977259174
13	163	0.02583152232204266
13	164	0.025418935683924546
13	165	0.025014954917947706
13	166	0.024619758866513963
13	167	0.024233557753029347
13	168	0.023856603753151937
13	169	0.02348920896784812
13	170	0.023131768925475527
13	171	0.0227848039914912
13	172	0.022449033975547147
13	173	0.022125532745496272
13	174	0.021816130061904138
13	175	0.021524349623230223
13	176	0.021255050892814552
14	0	0.0004729823664004009
14	1	0.002127975757070352
14	2	0.003545143856401291
14	3	0.004960090093089245
14	4	0.006371929393505433
14	5	0.007779780103055918
14	6	0.009182765384549294
14	7	0.01058001395554471
14	8	0.011970660986999594
14	9	0.013353849376394587
14	10	0.014728730822743254
14	11	0.01609446595769447
14	12	0.01745022650262506
14	13	0.018795195224144308
14	14	0.020128567257848656
14	15	0.021449551231469712
14	16	0.022757369128775913
14	17	0.02405125852501821
14	18	0.0253304721581561
14	19	0.02659427983802537
14	20	0.027841968019219118
14	21	0.029072841496850705
14	22	0.030286223613024073
14	23	0.031481456592889465
14	24	0.03265790366356226
14	25	0.0338149479058815
14	26	0.034951993354254245
14	27	0.0360684665440798
14	28	0.0371638153600386
14	29	0.038237510468843876
14	30	0.03928904615073516
14	31	0.0403179399905629
14	32	0.041323732410942546
14	33	0.04230598930627498
14	34	0.04326430082481271
14	35	0.04419828031012138
14	36	0.045107568246874556
14	37	0.045991827807754966
14	38	0.0468507492457285
14	39	0.04768404696552697
14	40	0.04849146133762508
14	41	0.04927275735305555
14	42	0.050027725988015526
14	43	0.050756183227469824
14	44	0.05145796995511946
14	45	0.05213295231124328
14	46	0.05278102154906434
14	47	0.053402093343207474
14	48	0.0539961085849984
14	49	0.05456303106997738
14	50	0.055102849786408135
14	51	0.05561557652533196
14	52	0.05610124711106072
14	53	0.05655991943058692
14	54	0.05699167463939603
14	55	0.05739661566199944
14	56	0.05777486728307321
14	57	0.05812657512140498
14	58	0.05845190624507034
14	59	0.05875104754578909
14	60	0.059024204623526685
14	61	0.05927160348625294
14	62	0.05949348829070589
14	63	0.05969012074391413
14	64	0.05986178064192782
14	65	0.06000876410953339
14	66	0.060131383541103076
14	67	0.06022996580362855
14	68	0.06030485505285421
14	69	0.06035640629190665
14	70	0.0603849910683084
14	71	0.060390992750009725
14	72	0.06037480584437815
14	73	0.06033683763692139
14	74	0.06027750634691924
14	75	0.06019723870649932
14	76	0.06009647390430417
14	77	0.05997565711697059
14	78	0.0598352428763359
14	79	0.05967569323232933
14	80	0.05949747707760895
14	81	0.05930106947744336
14	82	0.059086950438518256
14	83	0.05885560539375443
14	84	0.058607523980933565
14	85	0.05834319940349039
14	86	0.05806312780133914
14	87	0.057767807632568516
14	88	0.05745773961850804
14	89	0.0571334250367208
14	90	0.056795366790835196
14	91	0.056444066099595
14	92	0.05608002522479196
14	93	0.05570374581058441
14	94	0.05531572621552139
14	95	0.05491646475149026
14	96	0.05450645649811031
14	97	0.054086192845702895
14	98	0.053656163117946944
14	99	0.053216852024342856
14	100	0.05276874077674405
14	101	0.05231230513263007
14	102	0.051848016023926885
14	103	0.05137634015116204
14	104	0.05089773711901817
14	105	0.05041266108412368
14	106	0.04992156039297602
14	107	0.04942487628784041
14	108	0.04892304309709874
14	109	0.04841648795038133
14	110	0.047905631431763594
14	111	0.04739088591642587
14	112	0.04687265581410125
14	113	0.04635133780088593
14	114	0.045827321038569464
14	115	0.04530098607587395
14	116	0.044772704257270195
14	117	0.044242840153311584
14	118	0.04371174794839303
14	119	0.04317977430883595
14	120	0.04264725654848535
14	121	0.04211452416801562
14	122	0.04158189629461421
14	123	0.04104968483954686
14	124	0.040518191978953524
14	125	0.039987710905232954
14	126	0.039458526153052086
14	127	0.03893091428320395
14	128	0.03840514230763136
14	129	0.037881468432256434
14	130	0.03736014275294471
14	131	0.03684140684389812
14	132	0.03632549408729653
14	133	0.03581262895504144
14	134	0.03530302873551341
14	135	0.03479690145135159
14	136	0.03429444890474076
14	137	0.03379586395841899
14	138	0.03330133253689258
14	139	0.03281103357859426
14	140	0.03232513838130806
14	141	0.03184381215726798
14	142	0.03136721335490951
14	143	0.030895493643719255
14	144	0.03042879966599919
14	145	0.029967272052938306
14	146	0.02951104567085177
14	147	0.029060251252068712
14	148	0.028615014689794504
14	149	0.02817545829806234
14	150	0.02774170010102345
14	151	0.02731385634176938
14	152	0.02689204015430237
14	153	0.02647636366614576
14	154	0.02606693816301535
14	155	0.025663875227334924
14	156	0.025267288261520634
14	157	0.02487729339625691
14	158	0.02449401149277471
14	159	0.02411756973196338
14	160	0.023748104655555276
14	161	0.023385765606140484
14	162	0.023030718299714318
14	163	0.022683150258875125
14	164	0.022343279632057473
14	165	0.022011364517050495
14	166	0.02168771941265966
14	167	0.02137273871926037
14	168	0.02106693695356465
14	169	0.02077102069945195
14	170	0.020486043187402936
14	171	0.020213808088304707
14	172	0.01995776471405009
14	173	0.01972225044781285
15	0	0.0003962115357782641
15	1	0.0017825850844697512
15	2	0.0029697527915211437
15	3	0.004155088394475564
15	4	0.005337862093905219
15	5	0.00651734679029382
15	6	0.0076928193400479196
15	7	0.00886356112116624
15	8	0.010028858859147779
15	9	0.011188005404067586
15	10	0.012340300852940134
15	11	0.01348505269316082
15	12	0.014621577221665329
15	13	0.01574919983128732
15	14	0.016867256316063124
15	15	0.0179750926908951
15	16	0.01907206662438654
15	17	0.020157548202783912
15	18	0.021230919855590936
15	19	0.02229157772487127
15	20	0.023338932137535497
15	21	0.024372407523718824
15	22	0.02539144408409451
15	23	0.026395497445493226
15	24	0.02738403989794881
15	25	0.028356560142853048
15	26	0.029312564252346823
15	27	0.030251576422096558
15	28	0.031173137951545055
15	29	0.032076809319090314
15	30	0.03296217032754787
15	31	0.03382881886410887
15	32	0.03467637271165103
15	33	0.0355044698734817
15	34	0.03631276781751593
15	35	0.037100943974404645
15	36	0.037868696253729746
15	37	0.03861574394506121
15	38	0.039341825270963776
15	39	0.040046700385835646
15	40	0.04073014998040324
15	41	0.04139197528292708
15	42	0.04203199803250698
15	43	0.04265006124395755
15	44	0.043246028353328754
15	45	0.0438197826851613
15	46	0.04437122899224289
15	47	0.04490029207716977
15	48	0.04540691616390581
15	49	0.04589106642060114
15	50	0.04635272700803146
15	51	0.046791901690304095
15	52	0.04720861356841695
15	53	0.04760290478961341
15	54	0.04797483485143479
15	55	0.04832448346305636
15	56	0.048651946519410426
15	57	0.04895733801243771
15	58	0.049240789180254575
15	59	0.04950244809484311
15	60	0.049742478276950386
15	61	0.04996106014769058
15	62	0.05015838818171723
15	63	0.05033467378892465
15	64	0.050490140012838976
15	65	0.05062502633532694
15	66	0.050739584303580824
15	67	0.05083407894622086
15	68	0.05090878678449478
15	69	0.05096399724869901
15	70	0.051000010183992604
15	71	0.051017137259931566
15	72	0.051015699951371264
15	73	0.05099602849311191
15	74	0.05095846328323919
15	75	0.0509033533445392
15	76	0.050831054788532656
15	77	0.05074193270071677
15	78	0.050636357653101774
15	79	0.05051470758943725
15	80	0.050377366294788686
15	81	0.05022472188216328
15	82	0.0500571681872143
15	83	0.04987510325743124
15	84	0.04967892834320251
15	85	0.049469048808205456
15	86	0.04924587217391014
15	87	0.04900980762150022
15	88	0.04876126737777623
15	89	0.04850066386127755
15	90	0.04822841108000726
15	91	0.0479449232160148
15	92	0.04765061370982923
15	93	0.04734589619305791
15	94	0.04703118267102596
15	95	0.04670688535944255
15	96	0.046373412205807193
15	97	0.046031171436726026
15	98	0.045680567569374955
15	99	0.045322002382452535
15	100	0.044955874545777964
15	101	0.04458257883554204
15	102	0.044202507507631515
15	103	0.043816046969086586
15	104	0.04342358004001225
15	105	0.04302548520392318
15	106	0.0426221350758569
15	107	0.04221389779251738
15	108	0.04180113631663927
15	109	0.04138420698422941
15	110	0.04096346128557385
15	111	0.0405392444259195
15	112	0.040111895128881365
15	113	0.03968174583571609
15	114	0.039249122894377944
15	115	0.03881434599236848
15	116	0.03837772836564091
15	117	0.03793957517487969
15	118	0.03750018667784755
15	119	0.03705985478237263
15	120	0.036618864763551466
15	121	0.03617749513069733
15	122	0.0357360168211894
15	123	0.035294694152776626
15	124	0.03485378403920289
15	125	0.034413536591164515
15	126	0.03397419470048048
15	127	0.033535994628111854
15	128	0.0330991646471562
15	129	0.03266392724863785
15	130	0.03223049747004892
15	131	0.03179908380375594
15	132	0.03136988813892519
15	133	0.030943105715508047
15	134	0.03051892509013407
15	135	0.030097529558719725
15	136	0.029679094765320026
15	137	0.0292637921357811
15	138	0.028851785664483466
15	139	0.02844323498377902
15	140	0.02803829414815636
15	141	0.02763711158759382
15	142	0.02723983190489281
15	143	0.02684659443395275
15	144	0.026457534721567824
15	145	0.026072784137678863
15	146	0.025692471252009873
15	147	0.025316721396117747
15	148	0.024945657225873438
15	149	0.024579399949055225
15	150	0.02421806975295005
15	151	0.023861786426491505
15	152	0.023510669705224346
15	153	0.02316484181364898
15	154	0.02282442715826402
15	155	0.022489555502850513
15	156	0.022160362316050695
15	157	0.021836992234229417
15	158	0.021519601607839358
15	159	0.021208362664295655
15	160	0.020903469328118946
15	161	0.020605143150978576
15	162	0.02031364519940252
15	163	0.020029289487422754
15	164	0.019752467695865385
15	165	0.019483686593437327
15	166	0.019223640347281558
15	167	0.018973366525754265
15	168	0.018734656194315673
15	169	0.01851090344041868
15	170	0.018305855705580486
16	0	0.00033315475756511573
16	1	0.0014988928705014471
16	2	0.002497143344248583
16	3	0.0034938778336422453
16	4	0.004488492397426048
16	5	0.005480385361753574
16	6	0.006468958265503334
16	7	0.00745361626883135
16	8	0.00843376894330449
16	9	0.009408831044013244
16	10	0.010378222929995453
16	11	0.011341371242777837
16	12	0.012297709748670175
16	13	0.013246679770376853
16	14	0.01418773063195681
16	15	0.015120320762711073
16	16	0.01604391776863603
16	17	0.016957999251238656
16	18	0.017862053029952592
16	19	0.018755578324009373
16	20	0.019638085424733904
16	21	0.020509097063226258
16	22	0.02136814816339428
16	23	0.02221478644167787
16	24	0.02304857325778205
16	25	0.023869083393373552
16	26	0.02467590608793218
16	27	0.025468644969221597
16	28	0.02624691811997444
16	29	0.02701035937492789
16	30	0.027758617637448267
16	31	0.028491357365584682
16	32	0.029208259639365956
16	33	0.029909021028383123
16	34	0.030593354875554934
16	35	0.031260990914924694
16	36	0.0319116753989313
16	37	0.03254517151463801
16	38	0.03316125981201831
16	39	0.033759737344246664
16	40	0.034340417998319696
16	41	0.03490313317286587
16	42	0.03544773079420997
16	43	0.0359740769772871
16	44	0.03648205325959351
16	45	0.03697155925734881
16	46	0.03744251085437945
16	47	0.037894840776389
16	48	0.03832849846162117
16	49	0.03874344990918823
16	50	0.03913967637817167
16	51	0.03951717679477769
16	52	0.0398759641655027
16	53	0.0402160683479933
16	54	0.04053753429344075
16	55	0.04084042215345791
16	56	0.04112480580881263
16	57	0.04139077491221911
16	58	0.04163843261059282
16	59	0.04186789599211862
16	60	0.04207929614438145
16	61	0.042272776586368646
16	62	0.0424484936927068
16	63	0.042606617129287865
16	64	0.0427473265998624
16	65	0.042870815937318854
16	66	0.04297728818670369
16	67	0.04306695805189024
16	68	0.04314004981967326
16	69	0.043196799407094866
16	70	0.04323745019414472
16	71	0.0432622554759517
16	72	0.04327147801749602
16	73	0.04326538669250007
16	74	0.043244260598297495
16	75	0.04320838402955465
16	76	0.0431580489297599
16	77	0.043093553603017934
16	78	0.04301520267067024
16	79	0.042923305375576176
16	80	0.04281817678295394
16	81	0.042700136090754924
16	82	0.04256950659765502
16	83	0.042426616076404
16	84	0.042271794698983366
16	85	0.042105376236798116
16	86	0.041927696411384684
16	87	0.04173909288448833
16	88	0.041539906043387025
16	89	0.04133047658306305
16	90	0.041111146313667565
16	91	0.04088225776254381
16	92	0.04064415300370109
16	93	0.04039717523950481
16	94	0.04014166530943336
16	95	0.039877964835579226
16	96	0.039606412777733975
16	97	0.03932734816466733
16	98	0.03904110671015953
16	99	0.03874802277961892
16	100	0.038448427945378644
16	101	0.03814265143544389
16	102	0.03783101946890517
16	103	0.03751385498066554
16	104	0.03719147735802353
16	105	0.036864202543218594
16	106	0.03653234242738322
16	107	0.03619620497053439
16	108	0.03585609362566912
16	109	0.03551230781741348
16	110	0.035165142380053
16	111	0.034814886692881006
16	112	0.03446182585362464
16	113	0.034106240145186845
16	114	0.03374840421016162
16	115	0.03338858756084301
16	116	0.03302705410835005
16	117	0.032664063292428956
16	118	0.03229986834772326
16	119	0.031934716832711915
16	120	0.03156885112818298
16	121	0.03120250770635273
16	122	0.0308359179337565
16	123	0.030469306773903432
16	124	0.030102894186830632
16	125	0.029736893864212726
16	126	0.02937151459787475
