22	151	1.0077759350937398e-6
22	152	9.79152470325993e-7
22	153	9.511972084992057e-7
22	154	9.239029471284623e-7
22	155	8.972621507144547e-7
22	156	8.712669727137358e-7
22	157	8.459092609425653e-7
22	158	8.211806206714307e-7
22	159	7.97072401330416e-7
22	160	7.735757181965205e-7
22	161	7.506815240109354e-7
22	162	7.283805661461093e-7
22	163	7.066634488006618e-7
22	164	6.855206345486698e-7
22	165	6.649424799828914e-7
22	166	6.449192365446819e-7
22	167	6.2544107744572e-7
22	168	6.064981162262391e-7
22	169	5.880804240263775e-7
22	170	5.701780347000395e-7
22	171	5.527809773403399e-7
22	172	5.358792738077991e-7
22	173	5.194629681055038e-7
22	174	5.03522132598115e-7
22	175	4.880468790165011e-7
22	176	4.7302737774345946e-7
22	177	4.584538614658591e-7
22	178	4.443166504023458e-7
22	179	4.306061448385806e-7
22	180	4.1731286373057945e-7
22	181	4.0442742642955186e-7
22	182	3.9194057943844404e-7
22	183	3.798432114556384e-7
22	184	3.6812635522682527e-7
22	185	3.567812096255469e-7
22	186	3.457991443904774e-7
22	187	3.351717069528398e-7
22	188	3.2489066203242814e-7
22	189	3.149479812761717e-7
22	190	3.0533588088538685e-7
22	191	2.960468346771718e-7
22	192	2.870736002678309e-7
22	193	2.784092661332636e-7
22	194	2.7004727073126203e-7
22	195	2.619814794096867e-7
22	196	2.5420624107345165e-7
22	197	2.4671649664947233e-7
22	198	2.3950791228125793e-7
22	199	2.3257708060805716e-7
22	200	2.2592185398110987e-7
23	0	4.873325732897319e-8
23	1	1.4615864732977697e-7
23	2	2.434607258691212e-7
23	3	3.4055748372097586e-7
23	4	4.373672207466301e-7
23	5	5.338086585078453e-7
23	6	6.29801059928487e-7
23	7	7.252643533632643e-7
23	8	8.201192449820171e-7
23	9	9.142873239880536e-7
23	10	1.0076911992646765e-6
23	11	1.1002546077562129e-6
23	12	1.1919024806335286e-6
23	13	1.2825611089912182e-6
23	14	1.3721582195836963e-6
23	15	1.4606230598579871e-6
23	16	1.547886534200054e-6
23	17	1.6338812420099413e-6
23	18	1.7185416408353394e-6
23	19	1.8018040744303323e-6
23	20	1.8836068497923892e-6
23	21	1.963890348066051e-6
23	22	2.0425971405529075e-6
23	23	2.1196719462394036e-6
23	24	2.195061747804883e-6
23	25	2.268715938339491e-6
23	26	2.3405862103189793e-6
23	27	2.410626753759506e-6
23	28	2.4787942401417105e-6
23	29	2.545047838129288e-6
23	30	2.6093493209391706e-6
23	31	2.671663000305193e-6
23	32	2.7319558771617005e-6
23	33	2.7901975636629635e-6
23	34	2.846360323131706e-6
23	35	2.900419108548829e-6
23	36	2.952351570851419e-6
23	37	3.00213794682724e-6
23	38	3.04976125311387e-6
23	39	3.0952071678774807e-6
23	40	3.13846392682045e-6
23	41	3.179522543426357e-6
23	42	3.218376580126651e-6
23	43	3.255022148857125e-6
23	44	3.289457973241665e-6
23	45	3.3216853250493222e-6
23	46	3.3517079222036028e-6
23	47	3.3795319493156605e-6
23	48	3.405166012490716e-6
23	49	3.4286209916079995e-6
23	50	3.4499101503367485e-6
23	51	3.469048982694038e-6
23	52	3.486055086271105e-6
23	53	3.500948333533429e-6
23	54	3.513750472744675e-6
23	55	3.5244853956628752e-6
23	56	3.5331787988616814e-6
23	57	3.5398583143546188e-6
23	58	3.5445532665045784e-6
23	59	3.5472948003367266e-6
23	60	3.5481155663605484e-6
23	61	3.5470497781320093e-6
23	62	3.5441331668151615e-6
23	63	3.5394028663710123e-6
23	64	3.5328971961650813e-6
23	65	3.524655783186078e-6
23	66	3.514719411285372e-6
23	67	3.503129904539312e-6
23	68	3.4899300112017975e-6
23	69	3.475163422221517e-6
23	70	3.4588746879301127e-6
23	71	3.441108936609375e-6
23	72	3.421912125726019e-6
23	73	3.401330662464249e-6
23	74	3.3794114573076074e-6
23	75	3.3562018451141482e-6
23	76	3.3317495392972247e-6
23	77	3.3061024588007263e-6
23	78	3.2793087183666917e-6
23	79	3.251416554986394e-6
23	80	3.2224741940883754e-6
23	81	3.1925299354938475e-6
23	82	3.1616318682862183e-6
23	83	3.129828020769853e-6
23	84	3.0971661131753485e-6
23	85	3.0636936178407975e-6
23	86	3.0294576685684008e-6
23	87	2.9945049741115156e-6
23	88	2.958881821236572e-6
23	89	2.922633963785898e-6
23	90	2.8858065736966253e-6
23	91	2.848444276572426e-6
23	92	2.8105909673291343e-6
23	93	2.772289905401496e-6
23	94	2.733583617732964e-6
23	95	2.6945138086422076e-6
23	96	2.655121455190402e-6
23	97	2.6154466425615426e-6
23	98	2.5755285369615238e-6
23	99	2.535405531473198e-6
23	100	2.495114994826269e-6
23	101	2.45469337342044e-6
23	102	2.414176191419947e-6
23	103	2.3735979141024748e-6
23	104	2.3329920940315565e-6
23	105	2.2923911509517217e-6
23	106	2.2518266073989142e-6
23	107	2.211328854889243e-6
23	108	2.170927299943898e-6
23	109	2.13065025037679e-6
23	110	2.09052501593683e-6
23	111	2.050577782753063e-6
23	112	2.0108337544833608e-6
23	113	1.971317052101203e-6
23	114	1.9320507196283533e-6
23	115	1.8930568042145671e-6
23	116	1.8543563220215855e-6
23	117	1.8159691953114439e-6
23	118	1.7779143875952625e-6
23	119	1.7402098410010741e-6
23	120	1.702872505506912e-6
23	121	1.665918351278209e-6
23	122	1.6293623509238258e-6
23	123	1.5932185741402082e-6
23	124	1.5575001234556424e-6
23	125	1.5222191982443711e-6
23	126	1.487387096384709e-6
23	127	1.4530142327609647e-6
23	128	1.4191101857949342e-6
23	129	1.3856836610003401e-6
23	130	1.3527425798084101e-6
23	131	1.320294045379996e-6
23	132	1.2883443907247046e-6
23	133	1.2568991873605158e-6
23	134	1.2259633150659479e-6
23	135	1.1955409216218369e-6
23	136	1.1656354476850682e-6
23	137	1.1362497281608164e-6
23	138	1.1073859225053752e-6
23	139	1.079045582964764e-6
23	140	1.0512296860079548e-6
23	141	1.0239386328297238e-6
23	142	9.971722722521183e-7
23	143	9.709299515613618e-7
23	144	9.452105174414417e-7
23	145	9.200123287493527e-7
23	146	8.953333136092026e-7
23	147	8.711709538156328e-7
23	148	8.475223317095453e-7
23	149	8.243841490310929e-7
23	150	8.017527225870795e-7
23	151	7.796240659640134e-7
23	152	7.579938298892303e-7
23	153	7.368573822942115e-7
23	154	7.162098095176083e-7
23	155	6.960459398467757e-7
23	156	6.763603397427199e-7
23	157	6.571473637022698e-7
23	158	6.38401161548621e-7
23	159	6.201156747871768e-7
23	160	6.022846994852237e-7
23	161	5.849018452725225e-7
23	162	5.679606013919406e-7
23	163	5.514543301550955e-7
23	164	5.353762786477212e-7
23	165	5.197195952619263e-7
23	166	5.044773548529181e-7
23	167	4.896425670797442e-7
23	168	4.752081801872801e-7
23	169	4.6116710771487075e-7
23	170	4.47512226171411e-7
23	171	4.3423640768821193e-7
23	172	4.2133251175453333e-7
23	173	4.087934029170049e-7
23	174	3.966119740437297e-7
23	175	3.8478113310469736e-7
23	176	3.732938431706615e-7
23	177	3.6214310397974413e-7
23	178	3.513219844421177e-7
23	179	3.408236205537847e-7
23	180	3.3064122985893886e-7
23	181	3.2076812676298744e-7
23	182	3.1119772933631364e-7
23	183	3.0192357074413133e-7
23	184	2.9293931143925844e-7
23	185	2.842387627113961e-7
23	186	2.7581589257900644e-7
23	187	2.6766484045023834e-7
23	188	2.597799611372546e-7
23	189	2.521558242167156e-7
23	190	2.4478725952344796e-7
23	191	2.376693961232229e-7
23	192	2.307977177152228e-7
23	193	2.241681200390418e-7
23	194	2.177770216992478e-7
23	195	2.116214829698231e-7
23	196	2.0569941526717147e-7
23	197	2.0000988837602714e-7
23	198	1.945536508150594e-7
23	199	1.8933410160050453e-7
23	200	1.843594373303396e-7
24	0	3.620325589212101e-8
24	1	1.0857962752166302e-7
24	2	1.8086562224069167e-7
24	3	2.530011387214772e-7
24	4	3.2492628911295975e-7
24	5	3.9658149780301286e-7
24	6	4.6790757939123967e-7
24	7	5.388458355617018e-7
24	8	6.093381163833868e-7
24	9	6.793269318816808e-7
24	10	7.487555145886763e-7
24	11	8.175679194211647e-7
24	12	8.857090657009041e-7
24	13	9.531248766801639e-7
24	14	1.0197622718504221e-6
24	15	1.0855693270842197e-6
24	16	1.1504952716493115e-6
24	17	1.2144905925915703e-6
24	18	1.2775071146833811e-6
24	19	1.3394980168144227e-6
24	20	1.400417925369395e-6
24	21	1.460222987305218e-6
24	22	1.5188708851070371e-6
24	23	1.576320868647835e-6
24	24	1.6325338905277074e-6
24	25	1.6874725954852871e-6
24	26	1.7411012933920639e-6
24	27	1.7933861578944074e-6
24	28	1.8442951152759625e-6
24	29	1.8937979393895693e-6
24	30	1.941866261550067e-6
24	31	1.988473593115817e-6
24	32	2.033595403125644e-6
24	33	2.0772090204385173e-6
24	34	2.119293720641449e-6
24	35	2.1598307572369453e-6
24	36	2.198803328032117e-6
24	37	2.2361965333139586e-6
24	38	2.271997457379523e-6
24	39	2.3061951664664023e-6
24	40	2.3387805906280136e-6
24	41	2.369746643275489e-6
24	42	2.3990881410621427e-6
24	43	2.4268017384809177e-6
24	44	2.452885997759035e-6
24	45	2.4773413905721826e-6
24	46	2.5001701057242675e-6
24	47	2.521376159583819e-6
24	48	2.5409653652175028e-6
24	49	2.558945200267641e-6
24	50	2.5753248660314333e-6
24	51	2.5901151989177537e-6
24	52	2.603328627774624e-6
24	53	2.6149791292005274e-6
24	54	2.6250822565871976e-6
24	55	2.633654941291949e-6
24	56	2.6407155680119983e-6
24	57	2.6462839238813947e-6
24	58	2.6503810185452517e-6
24	59	2.6530292075384766e-6
24	60	2.654251984388021e-6
24	61	2.6540740003888875e-6
24	62	2.6525210327814553e-6
24	63	2.649619850138186e-6
24	64	2.6453981791807936e-6
24	65	2.639884721781176e-6
24	66	2.633108942985293e-6
24	67	2.625101188825781e-6
24	68	2.61589249953755e-6
24	69	2.605514550297565e-6
24	70	2.593999716926944e-6
24	71	2.581380865834338e-6
24	72	2.5676913457897204e-6
24	73	2.5529650279351013e-6
24	74	2.5372360992421517e-6
24	75	2.520539079802134e-6
24	76	2.5029087661569057e-6
24	77	2.484380151640527e-6
24	78	2.46498839613862e-6
24	79	2.4447687958568254e-6
24	80	2.42375665992152e-6
24	81	2.4019873071709226e-6
24	82	2.3794960161669178e-6
24	83	2.3563179765651757e-6
24	84	2.332488241909762e-6
24	85	2.308041661751119e-6
24	86	2.283012860589936e-6
24	87	2.257436217017313e-6
24	88	2.231345735853353e-6
24	89	2.20477511854159e-6
24	90	2.1777577021974614e-6
24	91	2.1503263605420654e-6
24	92	2.1225134928659144e-6
24	93	2.094351073582064e-6
24	94	2.0658704986785944e-6
24	95	2.0371026785017384e-6
24	96	2.0080778910454995e-6
24	97	1.978825837053695e-6
24	98	1.9493756340707538e-6
24	99	1.919755699938639e-6
24	100	1.8899938462236769e-6
24	101	1.8601171666607056e-6
24	102	1.830152094079461e-6
24	103	1.8001243138711896e-6
24	104	1.7700588390227088e-6
24	105	1.7399799110791848e-6
24	106	1.7099110427426166e-6
24	107	1.6798750084765191e-6
24	108	1.6498938208262024e-6
24	109	1.6199887255411973e-6
24	110	1.590180228709205e-6
24	111	1.5604880469772337e-6
24	112	1.5309311231009714e-6
24	113	1.501527684369671e-6
24	114	1.472295125934103e-6
24	115	1.4432501444503939e-6
24	116	1.4144086405444808e-6
24	117	1.3857857804730599e-6
24	118	1.3573959870915292e-6
24	119	1.3292529207751474e-6
24	120	1.3013695645306586e-6
24	121	1.2737581414451866e-6
24	122	1.2464301639044384e-6
24	123	1.2193964554522255e-6
24	124	1.192667171909302e-6
24	125	1.1662517657703432e-6
24	126	1.1401590340381755e-6
24	127	1.1143971300559578e-6
24	128	1.0889735655240896e-6
24	129	1.0638952554167327e-6
24	130	1.0391684693148288e-6
24	131	1.0147989184351296e-6
24	132	9.907917285688751e-7
24	133	9.67151465459953e-7
24	134	9.438821682092042e-7
24	135	9.209873184486219e-7
24	136	8.984699199042563e-7
24	137	8.763324597037621e-7
24	138	8.545769760758202e-7
24	139	8.332050226900586e-7
24	140	8.122177185674745e-7
24	141	7.916157703962441e-7
24	142	7.713994641963502e-7
24	143	7.515686966567091e-7
24	144	7.32122983103357e-7
24	145	7.130615008394206e-7
24	146	6.943830614580482e-7
24	147	6.760861740157081e-7
24	148	6.581690122857214e-7
24	149	6.406294876441893e-7
24	150	6.234652110138042e-7
24	151	6.066735442901019e-7
24	152	5.902515891476929e-7
24	153	5.741962236826257e-7
24	154	5.585041137804131e-7
24	155	5.43171714032644e-7
24	156	5.281953007653349e-7
24	157	5.135709571460424e-7
24	158	4.992946199464094e-7
24	159	4.853620784821457e-7
24	160	4.7176897971621305e-7
24	161	4.5851084287673324e-7
24	162	4.4558309032116925e-7
24	163	4.3298103310077436e-7
24	164	4.2069990461582474e-7
24	165	4.087348468272287e-7
24	166	3.970809533201802e-7
24	167	3.8573325449986755e-7
24	168	3.746867349947601e-7
24	169	3.6393634920126647e-7
24	170	3.5347702494222046e-7
24	171	3.433036838095421e-7
24	172	3.334112268155313e-7
24	173	3.23794579120773e-7
24	174	3.1444866748722314e-7
24	175	3.053684488910147e-7
24	176	2.965489120557655e-7
24	177	2.8798509012437133e-7
24	178	2.796720714955412e-7
24	179	2.716050090253297e-7
24	180	2.637791303153899e-7
24	181	2.561897512157374e-7
24	182	2.488322941565284e-7
24	183	2.4170229391874986e-7
24	184	2.3479542242142407e-7
24	185	2.2810750459919677e-7
24	186	2.21634548112532e-7
24	187	2.153727715905539e-7
24	188	2.093186394185648e-7
24	189	2.034689171735467e-7
24	190	1.9782073773569699e-7
24	191	1.9237169038925932e-7
24	192	1.8711995331466312e-7
24	193	1.8206448714427494e-7
24	194	1.7720534590201244e-7
24	195	1.7254420621132304e-7
24	196	1.680853824025277e-7
24	197	1.638381766353644e-7
24	198	1.5982280239708622e-7
24	199	1.5607903045005214e-7
24	200	1.5263829602335774e-7
25	0	2.704028968131798e-8
25	1	8.10986656674739e-8
25	2	1.3509046061040694e-7
25	3	1.889713967528638e-7
25	4	2.426973512988701e-7
25	5	2.962244287672032e-7
25	6	3.4950902093120187e-7
25	7	4.0250786462760457e-7
25	8	4.5517810891407793e-7
25	9	5.074773728345341e-7
25	10	5.59363809910275e-7
25	11	6.107961569044626e-7
25	12	6.617338072044303e-7
25	13	7.121368574701443e-7
25	14	7.619661469415246e-7
25	15	8.111833440432013e-7
25	16	8.597509712129044e-7
25	17	9.076324602368095e-7
25	18	9.547922268909054e-7
25	19	1.0011956459231304e-6
25	20	1.046809193637539e-6
25	21	1.0916004077172761e-6
25	22	1.135537952222959e-6
25	23	1.1785916881670058e-6
25	24	1.2207326553110466e-6
25	25	1.261933136284815e-6
25	26	1.302166675520477e-6
25	27	1.3414081062307343e-6
25	28	1.3796336146573808e-6
25	29	1.4168206722044873e-6
25	30	1.4529481592931621e-6
25	31	1.4879963177038897e-6
25	32	1.521946763036105e-6
25	33	1.5547825395600266e-6
25	34	1.5864881172294042e-6
25	35	1.6170493530155792e-6
25	36	1.6464535551348237e-6
25	37	1.6746894551337889e-6
25	38	1.701747206728418e-6
25	39	1.7276184153804736e-6
25	40	1.7522960505381368e-6
25	41	1.7757745530257997e-6
25	42	1.7980497251858486e-6
25	43	1.8191187679984092e-6
25	44	1.838980266815933e-6
25	45	1.8576341569597345e-6
25	46	1.8750817040834522e-6
25	47	1.8913255007110733e-6
25	48	1.9063694251217314e-6
25	49	1.920218634310249e-6
25	50	1.9328795002515556e-6
25	51	1.944359655030088e-6
25	52	1.9546678492538044e-6
25	53	1.9638140316011138e-6
25	54	1.9718092598434743e-6
25	55	1.978665665891367e-6
25	56	1.984396419645368e-6
25	57	1.9890157490448442e-6
25	58	1.9925387875325836e-6
25	59	1.9949816300201044e-6
25	60	1.996361293068375e-6
25	61	1.9966955973705954e-6
25	62	1.996003202821479e-6
25	63	1.9943035280900834e-6
25	64	1.9916167080552797e-6
25	65	1.9879636081998773e-6
25	66	1.9833656665975306e-6
25	67	1.977844984176003e-6
25	68	1.9714241477462033e-6
25	69	1.9641263195614798e-6
25	70	1.955975098743387e-6
25	71	1.946994497218879e-6
25	72	1.9372089527430433e-6
25	73	1.926643174002915e-6
25	74	1.9153222288716285e-6
25	75	1.903271409381266e-6
25	76	1.890516227655371e-6
25	77	1.8770823750504308e-6
25	78	1.862995664079042e-6
25	79	1.8482820251604304e-6
25	80	1.8329674144935248e-6
25	81	1.8170778301367102e-6
25	82	1.80063925716406e-6
25	83	1.783677614685168e-6
25	84	1.7662187557646218e-6
25	85	1.7482883656815338e-6
25	86	1.7299120481749356e-6
25	87	1.7111151589772528e-6
25	88	1.6919228765678795e-6
25	89	1.6723601551797688e-6
25	90	1.6524516324681144e-6
25	91	1.632221684096242e-6
25	92	1.6116943500030478e-6
25	93	1.5908933418380268e-6
25	94	1.5698419890046148e-6
25	95	1.548563262765843e-6
25	96	1.5270796806669302e-6
25	97	1.5054133774544344e-6
25	98	1.4835860131287027e-6
25	99	1.4616188148661405e-6
25	100	1.439532532247152e-6
25	101	1.4173473962889087e-6
25	102	1.3950831894800535e-6
25	103	1.3727591248325393e-6
25	104	1.350393956878126e-6
25	105	1.3280058527634298e-6
25	106	1.3056124892587403e-6
25	107	1.2832309804394337e-6
25	108	1.26087788560075e-6
25	109	1.238569217000308e-6
25	110	1.2163204357248705e-6
25	111	1.194146460086938e-6
25	112	1.1720616062584186e-6
25	113	1.1500796577297085e-6
25	114	1.1282138631191765e-6
25	115	1.1064768712046976e-6
25	116	1.0848808097854985e-6
25	117	1.0634372239348305e-6
25	118	1.0421571525952172e-6
25	119	1.0210510503207773e-6
25	120	1.000128873174585e-6
25	121	9.794000146204569e-7
25	122	9.588733793875457e-7
25	123	9.385573145162451e-7
25	124	9.184597003208498e-7
25	125	8.985878848082982e-7
25	126	8.789487544384879e-7
25	127	8.595486901579345e-7
25	128	8.403936194137322e-7
25	129	8.214889920778628e-7
25	130	8.028398305402643e-7
25	131	7.844506994904254e-7
25	132	7.663257476063061e-7
25	133	7.484686878715876e-7
25	134	7.308828524834019e-7
25	135	7.13571159723876e-7
25	136	6.965361673519872e-7
25	137	6.797800419798034e-7
25	138	6.633046108868031e-7
25	139	6.471113523561407e-7
25	140	6.312014011386997e-7
25	141	6.155755844774789e-7
25	142	6.002344200532537e-7
25	143	5.851781270777414e-7
25	144	5.704066429308049e-7
25	145	5.559196229909907e-7
25	146	5.417164889753553e-7
25	147	5.277963854639882e-7
25	148	5.141582432365361e-7
25	149	5.008007625693944e-7
25	150	4.877224285691053e-7
25	151	4.749215302755729e-7
25	152	4.6239616940925724e-7
25	153	4.501442605001913e-7
25	154	4.381635618546905e-7
25	155	4.2645167029931903e-7
25	156	4.150060379118597e-7
25	157	4.0382397965850285e-7
25	158	3.9290268858400993e-7
25	159	3.822392387515809e-7
25	160	3.71830599538331e-7
25	161	3.616736522228438e-7
25	162	3.517651778826577e-7
25	163	3.4210189419458905e-7
25	164	3.3268043936890576e-7
25	165	3.2349739986790955e-7
25	166	3.1454930431371256e-7
25	167	3.058326484858091e-7
25	168	2.973438855826969e-7
25	169	2.8907944644475587e-7
25	170	2.8103575174321474e-7
25	171	2.732092069337014e-7
25	172	2.655962188912151e-7
25	173	2.5819320285668254e-7
25	174	2.5099659582623664e-7
25	175	2.4400285865865775e-7
25	176	2.3720849170658723e-7
25	177	2.3061004362960186e-7
25	178	2.2420412097287838e-7
25	179	2.1798740036126548e-7
25	180	2.119566488065567e-7
25	181	2.0610873261708983e-7
25	182	2.0044064188796715e-7
25	183	1.9494951254591984e-7
25	184	1.8963265709104642e-7
25	185	1.844875951136561e-7
25	186	1.795121126868394e-7
25	187	1.7470431652901528e-7
25	188	1.7006272597689894e-7
25	189	1.6558640835019638e-7
25	190	1.6127516500296867e-7
25	191	1.5712984774653316e-7
25	192	1.5315290477184127e-7
25	193	1.4934948556152557e-7
25	194	1.4573008196974338e-7
25	195	1.4231694614975093e-7
25	196	1.3914890456419016e-7
25	197	1.362490241944694e-7
26	0	2.0306514119587746e-8
26	1	6.090309981165832e-8
26	2	1.0145038005012433e-7
26	3	1.4191556390042507e-7
26	4	1.8226597560610683e-7
26	5	2.2246910300938172e-7
26	6	2.624926475573656e-7
26	7	3.023045587320392e-7
26	8	3.4187308931800937e-7
26	9	3.81166843185165e-7
26	10	4.201548021182223e-7
26	11	4.5880638467842064e-7
26	12	4.970914914989667e-7
26	13	5.349805186928353e-7
26	14	5.724444395946662e-7
26	15	6.094547994879799e-7
26	16	6.459837953105872e-7
26	17	6.820042792956696e-7
26	18	7.174898176080725e-7
26	19	7.524146979856223e-7
26	20	7.867539882776165e-7
26	21	8.204835541409358e-7
26	22	8.535800957656401e-7
26	23	8.86021150820053e-7
26	24	9.177851606475948e-7
26	25	9.488514619112948e-7
26	26	9.79200325618205e-7
26	27	1.0088129591442993e-6
26	28	1.0376715428885102e-6
26	29	1.065759247991476e-6
26	30	1.0930602521126698e-6
26	31	1.1195597102491994e-6
26	32	1.1452438386299361e-6
26	33	1.17009987231109e-6
26	34	1.1941160708530198e-6
26	35	1.2172817690245746e-6
26	36	1.239587323813519e-6
26	37	1.2610241620446666e-6
26	38	1.2815847450452544e-6
26	39	1.3012625903533995e-6
26	40	1.3200522812943195e-6
26	41	1.3379493986596705e-6
26	42	1.354950575651988e-6
26	43	1.3710535035519285e-6
26	44	1.3862568299145853e-6
26	45	1.4005602373285955e-6
26	46	1.4139643908231813e-6
26	47	1.4264709223618076e-6
26	48	1.4380824139359918e-6
26	49	1.4488024210508065e-6
26	50	1.4586353705734164e-6
26	51	1.4675866229862376e-6
26	52	1.4756623949605327e-6
26	53	1.4828697499924866e-6
26	54	1.4892166171041856e-6
26	55	1.4947117090707273e-6
26	56	1.4993644959100849e-6
26	57	1.5031852209800097e-6
26	58	1.506184873578959e-6
26	59	1.5083750882194996e-6
26	60	1.5097682166314966e-6
26	61	1.510377196785884e-6
26	62	1.5102156385944284e-6
26	63	1.5092976627614008e-6
26	64	1.5076379857403263e-6
26	65	1.5052518158768604e-6
26	66	1.5021548219723584e-6
26	67	1.4983631881699237e-6
26	68	1.493893466531954e-6
26	69	1.4887626030703916e-6
26	70	1.4829879343460785e-6
26	71	1.476587069966543e-6
26	72	1.4695779467900987e-6
26	73	1.4619787687365515e-6
26	74	1.453807961578976e-6
26	75	1.4450841424248448e-6
26	76	1.435826117215848e-6
26	77	1.4260528365158143e-6
26	78	1.4157833250977159e-6
26	79	1.405036735330335e-6
26	80	1.3938322502380633e-6
26	81	1.3821890965019154e-6
26	82	1.3701264903715258e-6
26	83	1.357663611715206e-6
26	84	1.3448196305042947e-6
26	85	1.3316135904152774e-6
26	86	1.3180644630621859e-6
26	87	1.3041911107837148e-6
26	88	1.2900122138339165e-6
26	89	1.2755463242086643e-6
26	90	1.2608117822131512e-6
26	91	1.2458267338327764e-6
26	92	1.2306090991955706e-6
26	93	1.2151765428179817e-6
26	94	1.1995464917615136e-6
26	95	1.1837360838297178e-6
26	96	1.1677621642764165e-6
26	97	1.1516412825604736e-6
26	98	1.1353896782126898e-6
26	99	1.119023224654259e-6
26	100	1.1025574941962135e-6
26	101	1.0860076817798915e-6
26	102	1.0693886380293886e-6
26	103	1.0527148387522376e-6
26	104	1.0360003672077436e-6
26	105	1.0192589471711288e-6
26	106	1.0025038960097194e-6
26	107	9.857481298057229e-7
26	108	9.690041869690287e-7
26	109	9.522841857772547e-7
26	110	9.355998494640173e-7
26	111	9.189624674430317e-7
26	112	9.023829477758075e-7
26	113	8.858717795880207e-7
26	114	8.694390417674102e-7
26	115	8.530944032166741e-7
26	116	8.36847115745111e-7
26	117	8.207060558217567e-7
26	118	8.046796541460822e-7
26	119	7.887759780335869e-7
26	120	7.730026790126343e-7
26	121	7.573670128150866e-7
26	122	7.418758794286636e-7
26	123	7.265357475975456e-7
26	124	7.11352753447515e-7
26	125	6.963326410600517e-7
26	126	6.814807832977562e-7
26	127	6.668022204764962e-7
26	128	6.523016137855986e-7
26	129	6.379833037754973e-7
26	130	6.238512786859783e-7
26	131	6.099092065625861e-7
26	132	5.961604357994852e-7
26	133	5.826079967649937e-7
26	134	5.692546263102801e-7
26	135	5.561027528234653e-7
26	136	5.431545314662614e-7
26	137	5.304118300221119e-7
26	138	5.178762526863786e-7
26	139	5.055491424120861e-7
26	140	4.934315936010453e-7
26	141	4.815244503582857e-7
26	142	4.6982833329180095e-7
26	143	4.583436329070609e-7
26	144	4.470705351502256e-7
26	145	4.360090025765777e-7
26	146	4.251588206487341e-7
26	147	4.145195707966086e-7
26	148	4.0409065892314777e-7
26	149	3.938713295582045e-7
26	150	3.8386065313005813e-7
26	151	3.7405755568464903e-7
26	152	3.644608102406868e-7
26	153	3.5506906110486215e-7
26	154	3.4588081894790306e-7
26	155	3.368944769508003e-7
26	156	3.2810831913577036e-7
26	157	3.1952051907362407e-7
26	158	3.1112915458289177e-7
26	159	3.029322239360532e-7
26	160	2.949276348174946e-7
26	161	2.8711322327809794e-7
26	162	2.7948676514828475e-7
26	163	2.7204597324565206e-7
26	164	2.647885057915981e-7
26	165	2.5771198404124997e-7
26	166	2.508139884260073e-7
26	167	2.440920721735934e-7
26	168	2.3754376414071022e-7
26	169	2.3116657826122734e-7
26	170	2.2495802836636218e-7
26	171	2.1891561993993914e-7
26	172	2.1303687410194475e-7
26	173	2.07319330147552e-7
26	174	2.017605536050163e-7
26	175	1.9635815443353226e-7
26	176	1.9110978402791072e-7
26	177	1.86013166573821e-7
26	178	1.810661010676406e-7
26	179	1.7626648647710577e-7
26	180	1.716123443777986e-7
26	181	1.6710184090267352e-7
26	182	1.6273332983916664e-7
26	183	1.5850539617076733e-7
26	184	1.5441691453584414e-7
26	185	1.5046714576684364e-7
26	186	1.46655860375507e-7
26	187	1.429835362140568e-7
26	188	1.3945167910185666e-7
26	189	1.3606340784435157e-7
26	190	1.3282469195111396e-7
26	191	1.2974741581885584e-7
26	192	1.2685605324726476e-7
26	193	1.2418534536969235e-7
27	0	1.5333447161184513e-8
27	1	4.598810102448377e-8
27	2	7.660605200147672e-8
27	3	1.0716288795006534e-7
27	4	1.3763428311777622e-7
27	5	1.6799603318002193e-7
27	6	1.9822408635989573e-7
27	7	2.2829457951709125e-7
27	8	2.581838723659822e-7
27	9	2.878685701641e-7
27	10	3.1732557563084953e-7
27	11	3.4653209729008237e-7
27	12	3.7546570327510613e-7
27	13	4.041043334712306e-7
27	14	4.324263424581525e-7
27	15	4.604105083891675e-7
27	16	4.880360891764071e-7
27	17	5.152828295293275e-7
27	18	5.421309903006982e-7
27	19	5.685613729327216e-7
27	20	5.945553485493768e-7
27	21	6.200948755087503e-7
27	22	6.451625328873289e-7
27	23	6.697415106019029e-7
27	24	6.938156578621631e-7
27	25	7.173695029482612e-7
27	26	7.403882360281531e-7
27	27	7.628577719566918e-7
27	28	7.847647228819821e-7
27	29	8.060964160092243e-7
27	30	8.268409510857087e-7
27	31	8.469871334672891e-7
27	32	8.665245605516855e-7
27	33	8.854435651608443e-7
27	34	9.037352615031105e-7
27	35	9.213915243661826e-7
27	36	9.384050269192899e-7
27	37	9.547691985390467e-7
27	38	9.70478251059575e-7
27	39	9.85527178122237e-7
27	40	9.999117435480272e-7
27	41	1.0136284675648843e-6
27	42	1.0266746603404215e-6
27	43	1.0390483774413029e-6
27	44	1.0507484316661986e-6
27	45	1.0617743643225808e-6
27	46	1.0721264552845158e-6
27	47	1.081805733192434e-6
27	48	1.0908139017704602e-6
27	49	1.0991533675232143e-6
27	50	1.106827247287271e-6
27	51	1.1138392900309377e-6
27	52	1.1201939351463573e-6
27	53	1.1258962211630098e-6
27	54	1.1309518433198695e-6
27	55	1.1353670598600912e-6
27	56	1.1391487379689726e-6
27	57	1.1423042907816676e-6
27	58	1.144841700921328e-6
